NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.67303192615509,1.61589514712493,0.253718284020821,0.21692381190757,0.311112365623315,0.417088950177034,0.556751165787379,0.723619975646337,0.922804110745589,1.15916132628918,1.39554099539916,1.53343695898851,1.58193566203117,1.5798181394736,1.62096581161022,1.6794915775458,1.71314949095249,1.73199170132478,1.75152681668599,1.78783337970575,1.83666198750337,1.87908840874831,1.87858849565188,1.84561974803607,1.77224189241727,1.68652710219224,1.58201445440451,1.45332387785117,1.30860030353069,1.1672647724549,1.04019256184498,0.923187174399694,0.818797893325488,0.727556417385737,0.651627765099208,0.589459910492102,0.536559520165126,0.489694891621669,0.452460733552774,0.421106049170097,0.394461435327927,0.372947121659915,0.353775837769111,0.336129780858755,0.320124291131894,0.306786220272382,0.29812084560593,0.292124417920907,0.290031523505847,0.2939016195635,0.303770286341508,0.32197602018714,0.343749294926723,0.371214666714271,0.401093426595132,0.434407486269871,0.466387547552586,0.494696023563544,0.520315579821666,0.544164199878772,0.569563319285711,0.602001142998536,0.64447718411684,0.688770188887914,0.738498999675115,0.789816736181577,0.843682639797529,0.894152766466141,0.939420393109322,1.02412083347638,1.18029431402683,1.48172209560871,1.94258965452512,2.41781628628572,2.25358015298843,1.64369378189246,1.14807226508856,0.855039506157239,0.709806102514267,0.652565448979537,0.648928789794445,0.687873465319475,0.724893672267596,0.766419886052608,0.789601942400138,0.781492760280768,0.738090554376443,0.667901154359182,0.563195019463698,0.49306034296751,0.467504805823167,0.438384707768758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0281481537191818,NA,NA,0.0215658857176701,NA,0.129681514638166,0.107965432790418,0.097575560833017,0.103197920508683,0.111698749537269,0.118324463504056,0.124398168735206,0.131671597746511,0.138889273690681,0.143626310179631,0.149537484596173
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.214094007884463,0.189496860901515,0.291712063054244,0.4126818113029,0.558745937546094,0.724626453220844,0.923734658459822,1.15990464190642,1.39161895910899,1.52707577248414,1.57242964406808,1.56841723422209,1.60805716812611,1.67391600608826,1.70977984070778,1.72659504810969,1.74303509791692,1.77558672130108,1.82148227989674,1.86127611100674,1.86068720916907,1.82419024805228,1.74920215308666,1.66389449338118,1.558174781998,1.4323907862107,1.28934146165848,1.15201077163219,1.03390719344219,0.919325320422649,0.814683465162913,0.722313744326433,0.645904546479384,0.583567126592,0.531164053330819,0.484588726609945,0.447077438731988,0.41587788288792,0.389872246732314,0.367868016411861,0.349159838010867,0.332117865731319,0.317088683694601,0.305391196658214,0.298399544258912,0.294556075831254,0.295177792261044,0.301003991812468,0.313141344984372,0.333383726328611,0.357726773122946,0.387736550470193,0.419889516135057,0.454680547118187,0.487241172790527,0.515461825331052,0.540822815895081,0.564265286425749,0.587465656797091,0.614186361928781,0.653338011105855,0.70106945335865,0.751998509466648,0.804438775777817,0.855811636149883,0.904783926407496,0.947741973896821,1.02727026840051,1.1772387996316,1.464783847332,1.92230530579885,2.45008130868276,2.27357425789038,1.63162602682908,1.125730009377,0.841214587291082,0.709599574406942,0.65809074640274,0.661078105866909,0.703547245264053,0.739252721766631,0.779486494759719,0.801398905118306,0.794868199030558,0.752096635599931,0.677060148616632,0.562528648972511,0.482932937393586,0.447164042294025,0.429738007734219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0290540757123381,0.0288580238198241,NA,NA,0.0169276786735281,NA,0.124248237659534,0.105688244414826,0.0961076907192667,0.100139535653094,0.109371596078078,0.117205627076328,0.123919835438331,0.131464617637297,0.13859653181086,0.14355642106384,0.149473055948814
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.178538564468424,0.165766945729653,0.271759512647986,0.407454387346903,0.558576485762993,0.72378107359012,0.923175562421481,1.16081233421961,1.38835752209028,1.52058241168658,1.56394819915295,1.55886668562889,1.59418230652809,1.66557278732459,1.70626564522584,1.72371579408646,1.73949910004934,1.76897147496541,1.80978327294191,1.84612446228663,1.84554693897565,1.80413941939672,1.72830705344677,1.64209013084571,1.53672267496586,1.41386772294839,1.27426514526208,1.14170911312103,1.02891000409921,0.914152114590009,0.808122058212757,0.715656332174937,0.639973218242327,0.577244607110818,0.52518375813961,0.480389631539583,0.442654880384604,0.411063035577536,0.385517124831676,0.36357432877024,0.345357110848029,0.329361237088839,0.316150217254957,0.306365113705397,0.301313224434853,0.299667007724444,0.303668285161257,0.310897418856621,0.325751065959533,0.348639387637377,0.375790587812662,0.40880771279335,0.443041597555081,0.4785463159283,0.510995764285326,0.538942538946867,0.563535148402055,0.585138785839081,0.60635196963946,0.630503789087137,0.663827500740687,0.710361528893312,0.765398114919662,0.818617899219195,0.870360070466995,0.916881259779135,0.954499006768068,1.02996862332026,1.1796676988403,1.45954442918301,1.9129326124986,2.48922363917033,2.29239877561728,1.62676592071851,1.10892266631126,0.830693299571673,0.711052569746971,0.66498965571324,0.673820428053538,0.717275127768517,0.750628218551477,0.788820959130923,0.812483243644238,0.806912157932917,0.763374469180902,0.686505162219207,0.565600450336933,0.480892166992029,0.441649046291908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.662124489744504,NA,NA,0.186053481822213,NA,NA,0.0269244777038693,NA,NA,0.0130750194657594,NA,0.118094311468303,0.104418954439461,0.0946451637893915,0.0970433823143442,0.106925216193,0.116061312519014,0.123432133160532,0.131248358823359,0.1384752832974,0.143489147350192,0.149408663685123
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.201050017774105,0.146117876966794,0.251767079904676,0.40201260993878,0.557778889685869,0.722676913440228,0.922046580910683,1.16138445734978,1.3847918232282,1.51410578091939,1.55739158391953,1.55076233148575,1.58098008732001,1.65424297054609,1.70081344445546,1.71946680943171,1.73608805636565,1.76669312119484,1.80292945504189,1.83658260007699,1.83367202977339,1.78858133256435,1.712636094292,1.6243353565534,1.52040135959784,1.3984932521979,1.2629713922739,1.13476859331131,1.0215673332413,0.90529341151317,0.798903025190036,0.708124541739623,0.634324275950591,0.572006365160147,0.519937841097514,0.476957839975754,0.438666450232267,0.407109573235114,0.381500216076771,0.3601919790109,0.343090322365363,0.328854818642139,0.317339942852656,0.30992378120621,0.307319955776135,0.308455324421326,0.316985356559356,0.324187667916218,0.34110164642334,0.367523473749558,0.397334672262271,0.433218725522359,0.4696195880572,0.505737010141214,0.537793033818404,0.566133891046047,0.588492250442505,0.607709137598674,0.626659246285756,0.648781777421633,0.680066330730915,0.724215550223986,0.779144505659739,0.832789231836796,0.884929225345453,0.930270259082317,0.960397494335969,1.03517974515756,1.18780296444893,1.45785121818384,1.91524516940117,2.49402585824331,2.30474991202354,1.61473524769147,1.09517607639233,0.819894910852114,0.71319733162721,0.675575455029806,0.68424076884985,0.729480156302452,0.761989937722683,0.801064250369867,0.823230277995268,0.819460007548332,0.777293585737546,0.70538088430961,0.582661360998948,0.499570665508509,0.457101896653573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.569320018589497,NA,0.167882603655259,0.17357608427604,NA,NA,0.0270156100237121,NA,NA,0.00960994809089849,NA,0.112954934996863,0.106399577048918,0.0927381171534459,0.093887630974253,0.104621367653211,0.114846158772707,0.122935957213243,0.131023448581497,0.138385090542336,0.143424790042142,0.149344266454379
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.130264906274776,0.232253733153145,0.397150987386704,0.558119602501392,0.72208130210638,0.920438495278358,1.16092255512873,1.38169320722421,1.50918929278851,1.55237801074982,1.54478438993295,1.5698557972908,1.63965654273828,1.69071403841178,1.70999146600564,1.7294080923001,1.76403920054436,1.79825991888841,1.82961601813634,1.82153532703718,1.7765674829483,1.69829777578513,1.61060029864311,1.50568074087302,1.38425588011742,1.25140553116798,1.12530626853307,1.01036908129851,0.892163078983625,0.787854565183322,0.700290090839068,0.628423556685448,0.567538534104824,0.516409734636545,0.473090873161952,0.434770912180344,0.40375094935298,0.378154846032461,0.358441917349895,0.342706398665905,0.33041175554196,0.321309812366962,0.316322209686041,0.315832870453596,0.320223498096069,0.333308464537064,0.339995377262433,0.358764124164979,0.388078422596057,0.420488911122084,0.459462960809469,0.498528928309679,0.535566989332438,0.568472012877464,0.59641686330239,0.617034733295441,0.633456011116505,0.649851517379284,0.668688430885474,0.69559064557155,0.736676433682442,0.791182437539101,0.848296987016996,0.900732020537058,0.943737618128459,0.970017234484355,1.0398835375905,1.18892004191875,1.44978992243608,1.9331038137277,2.5003548771143,2.32059739331404,1.57739375730356,1.07305235912402,0.811491033434868,0.71525947401921,0.687155637145042,0.697016737361749,0.741332219044368,0.778505914906661,0.817613479991754,0.838874020675818,0.829518014192581,0.797169083853563,0.73094513018926,0.624393670757612,0.548202406118314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.463529676695665,0.373464157183965,0.164672359824181,NA,NA,NA,0.0281187115081896,NA,NA,0.00706257618342837,NA,0.101712850170831,0.10260275931408,0.0908521870151162,0.0931479092687368,0.102383398885528,0.113579933904111,0.122459351892273,0.130793258113166,0.138292742148042,0.143363247873882,0.149279740080237
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.120144749805331,0.216782383869092,0.39472031618158,0.559502676626046,0.7211368004481,0.917146529754003,1.15782909393311,1.37897812227408,1.50541691482067,1.54727552036444,1.54066702326139,1.55888162851334,1.62327925562859,1.67562475800514,1.69467727740606,1.71771822472413,1.75788576801618,1.79397698740164,1.81962418357531,1.80661224722862,1.75992145438989,1.67918831904729,1.5937397390604,1.48790877858798,1.36519045730432,1.23467251261075,1.11241519550482,0.998586884140968,0.877885467310746,0.775949984292189,0.691532921791077,0.621216310063998,0.5624352440238,0.512415246168772,0.468919406334559,0.431574249267578,0.400265650451183,0.374772676328818,0.357252469410499,0.343455346425374,0.333043547719717,0.327145952234666,0.324498965591192,0.327187711745501,0.334040791541338,0.347500413904587,0.358156037330627,0.37909273604552,0.409744577606519,0.444192844380935,0.484859622518222,0.52635008841753,0.564645403126876,0.598472126821677,0.627142232159773,0.647780331969261,0.662472542623679,0.676064909497897,0.69163469572862,0.714321542282899,0.749714881181717,0.803260980546474,0.861676385502021,0.915461287895838,0.957161959012349,0.983753666778405,1.04588860621055,1.18726183672746,1.44676015774409,1.9337604423364,2.50755041241646,2.31328716476758,1.53207990924517,1.03416646172603,0.803981782495976,0.718210986256599,0.695282257596652,0.708788662155469,0.752926740547021,0.792989790936311,0.835815370579561,0.855307105183601,0.840775967140992,0.813947393000126,0.765659824510415,0.704374239345392,0.646584555010001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15401131597658,NA,NA,NA,0.0249484728245685,NA,NA,0.00475622080654527,NA,0.0915157498791814,0.0926423738400141,0.0903999686862032,0.0923176444446047,0.100049225240946,0.112300157981614,0.122031437295179,0.130559010741611,0.138200578031441,0.14330353854845,0.149215200915933
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0949924983705084,0.202532782033086,0.393896100173394,0.561406100293001,0.719276139140129,0.91202913026015,1.15111985206604,1.37488995691141,1.50054761866728,1.54089973966281,1.53779637316863,1.55370505551497,1.61040048797925,1.66110122601191,1.67941531737645,1.70466473499934,1.74868083894253,1.78782663544019,1.81182516813278,1.79321137766043,1.74270716706912,1.66052926977475,1.57502757807573,1.46775081058343,1.34369551837444,1.21432126561801,1.09456709722678,0.980023667216301,0.864042536417643,0.764768766363462,0.682581592102846,0.613627039889495,0.556152487297853,0.507587745289008,0.465237250179052,0.428445437053839,0.397262915223837,0.373346860955159,0.357254029065371,0.345492833356063,0.338040950149298,0.335339500010014,0.336394823839267,0.341365608821313,0.351085161417723,0.36926478544871,0.380267488708099,0.403032168994347,0.434496121356885,0.469519739349683,0.511402405798435,0.553040931622187,0.592051089803378,0.627427628139655,0.657715624074141,0.679541440308094,0.694365741312504,0.705795095860958,0.716950529317061,0.734413679440816,0.763716457784176,0.812147572139899,0.872085329393546,0.928890514373779,0.968648235003153,1.0025065690279,1.05834106703599,1.19567898909251,1.46492091615995,1.94171438912551,2.53334844410419,2.26414359311263,1.47246658802032,1.0082994590203,0.799575288593769,0.722275833785534,0.704894722004731,0.721723424891631,0.7660083035628,0.806913317243258,0.855720856785774,0.877409358819326,0.857389366130034,0.828045274317265,0.798764492074649,0.79989004333814,0.833771183093389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.147682975729307,NA,NA,NA,0.0219621958366285,NA,NA,NA,NA,0.0800504298880696,NA,0.0900087821607788,0.0914087227235238,0.097619258115689,0.11099634822458,0.12159567133834,0.13032094836235,0.138068259383241,0.14324653185904,0.149150631204247
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0834261773775021,0.191233390569687,0.392508159826199,0.562518149117629,0.716394306719303,0.904592641691367,1.139671788613,1.3702261865139,1.49556092619896,1.53434044818083,1.53640926380952,1.55354119539261,1.60476320683956,1.65088934004307,1.66803896824519,1.69594745536645,1.74068480233351,1.78234574000041,1.80695275863012,1.7869311183691,1.73397922416528,1.64877109328906,1.56092168092728,1.45246325433254,1.32647334734599,1.19773906767368,1.07986473590136,0.964510266979535,0.852547228336334,0.754584268728892,0.673504990339279,0.60626940925916,0.549490342537562,0.501744781434536,0.461330611755451,0.425086854894956,0.39539776990811,0.373446553697189,0.358830672254165,0.349642800788085,0.345618396004041,0.346857932706674,0.351816219339768,0.360416772464911,0.372282439470291,0.389411822954814,0.407319866617521,0.432762978971004,0.46557990287741,0.501560011754433,0.543107574681441,0.58581230143706,0.625801383455594,0.661565130452315,0.691552585363388,0.712861764927705,0.727336107691129,0.736680623888969,0.743216935793559,0.755819819370906,0.780993850529194,0.824099651972453,0.88184252679348,0.942266480624676,0.984349169333776,1.020896089077,1.07463065584501,1.2257877488931,1.48548211952051,1.92755608260632,2.52087986667951,2.21512091259162,1.41953927477201,0.994837944209576,0.797015271584193,0.727860556542873,0.714984532197317,0.73359513382117,0.780421650906404,0.822810336947441,0.874925022323926,0.901591608921687,0.872345965603987,0.831811819473902,0.810455843806267,0.865051148335139,1.03740946799517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11655704267323,NA,NA,NA,0.0193290089101841,NA,NA,NA,NA,0.0735521745868027,NA,0.0895046068355441,0.0904189408446352,0.0950840230410298,0.109675043945511,0.121154100572069,0.130073529543976,0.137928311775128,0.143191998762389,0.149086018651724
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0743464397266507,0.179218828429778,0.388612636675437,0.562013049423695,0.712693144381046,0.895986153185368,1.12570757269859,1.36404894391696,1.49099115828673,1.52846727172534,1.5357239117225,1.55514584481716,1.60279082854589,1.64430084327857,1.66027953028679,1.6915525585413,1.73479636013508,1.77734687328339,1.80318037966887,1.78358057638009,1.73075632651647,1.64374937017759,1.55230441292127,1.44065231382847,1.31172870198886,1.18351156314214,1.06645835836728,0.951227397223314,0.842252622544766,0.746123026311398,0.666087340315183,0.59991109619538,0.54330052336057,0.495773246387641,0.456639968355497,0.421799459308386,0.394646749397119,0.374789775411288,0.362677849829197,0.356125825891892,0.356351005285978,0.362303826212883,0.371554274857044,0.385173168033361,0.401253702243169,0.420267118761937,0.441914358486732,0.469878647724787,0.503829481701056,0.540883021305005,0.582175128161907,0.625291433433692,0.666462478538354,0.702105111380418,0.730485491454601,0.749969092508157,0.761906424661477,0.767715631425381,0.76962726165851,0.778118609388669,0.800410210589568,0.840883688628674,0.894039116799831,0.957926758627097,1.0043393706282,1.03575977434715,1.09838658521573,1.26374607284864,1.51657937765121,1.93653038740158,2.49521248241266,2.14580533703168,1.38002699315548,0.985115211208661,0.798665389915307,0.733741107086341,0.724517107506593,0.745388758679231,0.792120203872522,0.835970352590084,0.893326698243618,0.927449767291546,0.889784243206183,0.832351705431938,0.804558417201042,0.894406615197659,1.17044693827629,NA,NA,NA,NA,0.683961709837119,0.669588873783747,0.67289847979943,0.688767388959726,0.718745309114456,0.768287624915441,0.819382121165594,0.233705468599995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0189278658013791,NA,NA,NA,NA,NA,NA,0.0888416784505049,0.0949642922729254,0.09424362766246,0.108325019665062,0.120707106031477,0.129984796916445,0.137805424071848,0.143140176311135,0.149021388962865
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0520320811619361,0.0631986912339926,0.170828513304392,0.383867383251588,0.560434850056966,0.708955987294515,0.887829361855984,1.11231913169225,1.35646062890689,1.48730458120505,1.52393426795801,1.53389542798201,1.55545447071393,1.60076302786668,1.63845768272877,1.65321403443813,1.68760116696358,1.72833992739518,1.77022538979848,1.79735220074654,1.77709186474482,1.72400659620762,1.63592572708925,1.54098028937976,1.4253011127313,1.29429131448269,1.16677210827669,1.05024671206872,0.937146000067393,0.831691927711169,0.738421756029129,0.659811900556088,0.594616666932901,0.537686730921269,0.490264844894409,0.452082109947999,0.419317830353975,0.395327875763178,0.378015644848347,0.369085359821717,0.366415166606506,0.37185697282354,0.383526118596395,0.398453561216593,0.418002114693324,0.438590428978205,0.46043618619442,0.484178552031517,0.513895624876022,0.55000158722202,0.587989711264769,0.630373906592528,0.673328716059526,0.714803465704123,0.749912570416927,0.775063726305962,0.790831062197685,0.799104019006093,0.800024959941705,0.797156919042269,0.801150068640709,0.819450119634469,0.859014605482419,0.913709082702796,0.977756743133068,1.02557528118292,1.05234089940786,1.12708687186241,1.31060819327831,1.57474075655142,1.95030881067117,2.45455250044664,2.0529853651921,1.3293497701486,0.973202741642793,0.800686464707057,0.740210286279519,0.733312460780144,0.755639034012953,0.798090962072214,0.844090527792772,0.907585986951987,0.950901622573535,0.914536538720131,0.841703991095225,0.808642647663752,0.940033735831579,1.19296216368675,NA,NA,NA,0.696032041311264,0.708738007148107,0.680680753290653,0.662586751580238,0.647444038589795,0.646573695043723,0.673112695415815,0.742155551413695,0.767577038208644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198325666443755,NA,NA,0.00468203245157686,NA,NA,NA,0.0875140029937029,0.104212622903287,0.0954196865980824,0.107196848280728,0.120265399602552,0.129941564177473,0.137701122214397,0.143090046445529,0.148956659560402
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0438545091077685,0.0560978652909398,0.169848634302616,0.381245501091083,0.559115114808083,0.706326207518578,0.881855018436909,1.10216342806816,1.34876745243867,1.48394981622696,1.52061363756657,1.5304228981336,1.55233021974564,1.59548956354459,1.63102990090847,1.64480554461479,1.68055378595988,1.71867748300234,1.75973192354043,1.78710545003414,1.76413278182348,1.70777132908503,1.61762477258841,1.52039474348227,1.40261726280053,1.27277060846488,1.14579571485519,1.03035833040873,0.921451901396116,0.82050799181064,0.730326701700687,0.65346061984698,0.58944400648276,0.53278575266401,0.485689544926087,0.448523239294688,0.418504322568576,0.397768182555834,0.383800823489825,0.379287557303906,0.381917404383421,0.393936684230963,0.412805401285489,0.434968923032284,0.461830833802621,0.488152415802081,0.51187623317043,0.535418368627628,0.565986578166485,0.602205377817154,0.640386006236076,0.682575368881226,0.724838798244794,0.767045619587103,0.800437856217225,0.822573762138685,0.834988141059876,0.839409145712853,0.835345475872358,0.829270189007123,0.827945139507453,0.842169325053692,0.878940147161484,0.936070236563683,1.00466437637806,1.04670509745677,1.07563420583804,1.14999176065127,1.34232570827007,1.64833931426207,1.99272888203462,2.39736210505168,1.95140443940957,1.27775726914406,0.961361623803775,0.802504032850266,0.747365111112595,0.741737233599027,0.764466528594494,0.803057451546192,0.852720143894354,0.923465079565843,0.978898068269094,0.945048663020134,0.866044244666894,0.856307842830817,1.02198829253515,0.792002288500468,NA,NA,0.223310889303684,0.774023215969404,0.747346792618434,0.711694556474686,0.683232516547044,0.658170856535435,0.644605937600136,0.653844061990579,0.702607022722562,0.734465522567431,0.219200336436431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.70206933021545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0166412762055794,NA,NA,0.00531225799738119,NA,NA,NA,0.0857531883443395,0.113358842643599,0.0963068747272094,0.106470738910139,0.119837043061852,0.129903013569613,0.137616647034883,0.143039456009865,0.148891705647111
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0369005248416215,0.0566169058904052,0.180315977459153,0.383036880940199,0.559375628829002,0.705801981687546,0.878744827210903,1.09624004413684,1.34153918425242,1.47939778963725,1.51753167311351,1.52636489768823,1.54528638720512,1.58607501188914,1.6210859944423,1.63381335139275,1.66933608651161,1.70464968681335,1.7459818114837,1.77169591287772,1.74384870529175,1.68103489379088,1.58897560834885,1.49107131560644,1.37424071828524,1.24808872640133,1.12274795770645,1.00927871416012,0.905412986377875,0.809278287490209,0.721783615152041,0.646968747178713,0.584210836390654,0.528993610789378,0.483052022755146,0.446704893062512,0.420222367097934,0.402975778033336,0.393935558696588,0.395402745654186,0.405030476550261,0.425603709121545,0.453060898929834,0.484959218402704,0.521384964634975,0.554545389612516,0.579908325274785,0.600622111062209,0.627174086868763,0.660455606381098,0.696070544918378,0.735951612889767,0.77707111487786,0.819163462519646,0.851184023916721,0.872195340196292,0.88197807520628,0.882450172801812,0.87510633567969,0.866137469311555,0.86017918686072,0.870065656304359,0.904633783300718,0.962197335561117,1.03037612785896,1.07533605198065,1.10068291525046,1.1633293112119,1.34686257739862,1.7093012958765,2.10127199590206,2.39055267373721,1.86603107651075,1.23547336955865,0.953150082131227,0.801835284630458,0.755328087508678,0.750941347579161,0.772132684290409,0.810325275858243,0.864152852197488,0.939641194045544,1.01365271707376,0.990345500409603,0.914830106000106,0.955028044184049,NA,NA,NA,NA,NA,0.858690095941226,0.837790348132451,0.782179693380992,0.722222193082174,0.682312439878782,0.659895730018616,0.656656791766485,0.683679079512755,0.705264721810818,0.212987373396754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.3333491285642,5.79822702407837,1.99811136126518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00981065824550266,0.013640105817467,NA,0.00533846829785034,NA,NA,NA,0.0835043296217918,0.122448044766982,0.0969100272282958,0.105718555549781,0.119423261719445,0.129868664778769,0.137551813386381,0.142989588839312,0.148826660340031
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0333904011330257,0.0640015947942933,0.202202870075901,0.389735830326875,0.56131432056427,0.707446740070979,0.877763277292252,1.0935472920537,1.33417024811109,1.47309954464436,1.51448898017406,1.52267800668875,1.53582163949807,1.57274910012881,1.60773814419905,1.61993497908115,1.65426420370738,1.68786619404952,1.72964548567931,1.75122882425785,1.71778006354968,1.64829847415288,1.55546633501848,1.45840136408806,1.34384925762812,1.22176893949509,1.10001358191172,0.988899233937264,0.889311826725801,0.797495723267396,0.712971522410711,0.640676797926426,0.57951136281093,0.526535698523124,0.482763723780711,0.448149504015843,0.425948312630256,0.413593717167775,0.410826058934132,0.420071184138457,0.438759633898735,0.469745320330063,0.508190833032131,0.551591224223375,0.602461740374565,0.648890411357085,0.674919192492962,0.684731918076674,0.701831775903702,0.727351081868013,0.755685858925184,0.789751001695792,0.827865565816561,0.869233822822571,0.902260940273603,0.923682968815168,0.932619079947472,0.929983645180861,0.919851336876551,0.908295724292596,0.898148401578267,0.903613628943761,0.935637772579988,0.991112734377384,1.05994439770778,1.1050598025322,1.13022113194068,1.17665099600951,1.33711451590061,1.7201198498408,2.24444365799427,2.48735333581765,1.81746898591518,1.22067942718665,0.942448515693347,0.800448781748613,0.760568719108899,0.758387896418572,0.780577286581198,0.822122478485107,0.883901162942251,0.963474256296953,1.05713045845429,1.0504263351361,0.990786166489124,1.06906524896622,NA,NA,NA,NA,NA,0.238514625405272,1.00048023313284,0.91846293459336,0.772080601255099,0.705515465140343,0.678798373540243,0.662522598604361,0.669178367157777,0.680937029421329,0.209804631148775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.93752681811651,4.62797102928162,4.62246468067169,5.67642569939295,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0529834132331113,0.0383692584155748,NA,NA,0.0162001957030346,NA,0.00426136005747442,NA,NA,NA,NA,0.130081826138,0.0972205232207974,0.104940205750366,0.11911378155152,0.129840819723904,0.137503806439539,0.142940394456188,0.148761453355352
